6.697843566085157629e-01,7.936447600751356690e-43
1.201876932815581611e+00,4.585652584785571323e-42
2.156676469645430583e+00,2.649574497468871708e-41
3.869991400721874975e+00,1.530915041660551038e-40
6.944404342726255841e+00,8.845572486414249100e-40
1.246120383272164567e+01,5.110936448595308195e-39
2.236067966337277824e+01,2.953071645798591860e-38
4.012453385081730772e+01,1.706255888268232739e-37
7.200041505815924836e+01,9.858336568331687832e-37
1.291992522036890705e+02,5.695458094593328623e-36
2.318382019952101132e+02,3.289597223670457706e-35
4.160159674889891335e+02,1.898451579498911610e-34
7.465089174965913799e+02,1.092712567865099642e-33
