6.697843566085157629e-01,7.424093972465576458e-14
1.201876932815581611e+00,3.369437632723169670e-13
2.156676469645430583e+00,8.947144342383413885e-13
3.869991400721874975e+00,4.229097062559813018e-13
6.944404342726255841e+00,7.713438424661386635e-16
1.246120383272164567e+01,2.380570752019479904e-26
2.236067966337277824e+01,6.950336543772450418e-62
4.012453385081730772e+01,5.380109835038631339e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
