6.697843566085157629e-01,3.485858957610576371e-26
1.201876932815581611e+00,2.013290367692143197e-25
2.156676469645430583e+00,1.161734777852142862e-24
3.869991400721874975e+00,6.683937295132333004e-24
6.944404342726255841e+00,3.809356859083956021e-23
1.246120383272164567e+01,2.105957192838940290e-22
2.236067966337277824e+01,1.055540855878522727e-21
4.012453385081730772e+01,3.858507723494274616e-21
7.200041505815924836e+01,5.104676914137362916e-21
1.291992522036890705e+02,2.560018150797131397e-22
2.318382019952101132e+02,3.404686252768996580e-28
4.160159674889891335e+02,8.317086632835128041e-49
7.465089174965913799e+02,7.224042890768648666e-117
