6.697843566085157629e-01,2.551036019333040430e-34
1.201876932815581611e+00,1.473374656810393143e-33
2.156676469645430583e+00,8.501856498646571735e-33
3.869991400721874975e+00,4.891467210289489416e-32
6.944404342726255841e+00,2.787779619367541816e-31
1.246120383272164567e+01,1.541190484020096667e-30
2.236067966337277824e+01,7.724703655449949136e-30
4.012453385081730772e+01,2.823749412470709815e-29
7.200041505815924836e+01,3.735726210778327024e-29
1.291992522036890705e+02,1.873483291276474846e-30
2.318382019952101132e+02,2.491631867772214817e-36
4.160159674889891335e+02,6.086645453612769826e-57
7.465089174965913799e+02,5.286729567563984695e-125
