6.697843566085157629e-01,5.823281168967222347e-30
1.201876932815581611e+00,3.317256175279106792e-29
2.156676469645430583e+00,1.831078691810802791e-28
3.869991400721874975e+00,9.132202329447075462e-28
6.944404342726255841e+00,3.285295427529738023e-27
1.246120383272164567e+01,4.128186974969225621e-27
2.236067966337277824e+01,1.753974113155574235e-28
4.012453385081730772e+01,1.367681779082718483e-34
7.200041505815924836e+01,5.987711861401205983e-56
1.291992522036890705e+02,2.051122385530056900e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
