6.697843566085157629e-01,3.100718592516426834e-29
1.201876932815581611e+00,1.790848956068021082e-28
2.156676469645430583e+00,1.033378765194865992e-27
3.869991400721874975e+00,5.945452439199370890e-27
6.944404342726255841e+00,3.388474342228723091e-26
1.246120383272164567e+01,1.873277347789038669e-25
2.236067966337277824e+01,9.389178382669587812e-25
4.012453385081730772e+01,3.432194699526195510e-24
7.200041505815924836e+01,4.540679014536120703e-24
1.291992522036890705e+02,2.277170698494729513e-25
2.318382019952101132e+02,3.028514375946614143e-31
4.160159674889891335e+02,7.398160818210232203e-52
7.465089174965913799e+02,6.425883656490973523e-120
