6.697843566085157629e-01,6.568811647414536615e-28
1.201876932815581611e+00,3.795414975681642017e-27
2.156676469645430583e+00,2.192936624007359643e-26
3.869991400721874975e+00,1.266994476847016626e-25
6.944404342726255841e+00,7.319220765531872505e-25
1.246120383272164567e+01,4.226360639649516621e-24
2.236067966337277824e+01,2.437033838391962696e-23
4.012453385081730772e+01,1.398952659372743539e-22
7.200041505815924836e+01,7.915058676359121190e-22
1.291992522036890705e+02,4.274158705887699866e-21
2.318382019952101132e+02,1.986223749234722860e-20
4.160159674889891335e+02,5.691194437683481343e-20
7.465089174965913799e+02,3.437007647198515513e-20
