6.697843566085157629e-01,1.982621361933223648e-31
1.201876932815581611e+00,1.145320255465695017e-30
2.156676469645430583e+00,6.613313357666739242e-30
3.869991400721874975e+00,3.813145422088819262e-29
6.944404342726255841e+00,2.188395674323472740e-28
1.246120383272164567e+01,1.237252268837866362e-27
2.236067966337277824e+01,6.665435559556225267e-27
4.012453385081730772e+01,3.073984291705952704e-26
7.200041505815924836e+01,8.594820669116615107e-26
1.291992522036890705e+02,4.796818752670876167e-26
2.318382019952101132e+02,1.493771244534496000e-28
4.160159674889891335e+02,2.581136755040369280e-38
7.465089174965913799e+02,1.931814247580319626e-71
