6.697843566085157629e-01,8.868823616756240680e-33
1.201876932815581611e+00,5.124375476612331157e-32
2.156676469645430583e+00,2.960845235329366047e-31
3.869991400721874975e+00,1.710763376025143848e-30
6.944404342726255841e+00,9.884677120686019309e-30
1.246120383272164567e+01,5.711229049806113555e-29
2.236067966337277824e+01,3.299735344147320904e-28
4.012453385081730772e+01,1.906215946751060391e-27
7.200041505815924836e+01,1.100735641501927939e-26
1.291992522036890705e+02,6.347573483130063294e-26
2.318382019952101132e+02,3.644557735969049429e-25
4.160159674889891335e+02,2.063497311055978528e-24
7.465089174965913799e+02,1.116842687936945463e-23
