6.697843566085157629e-01,6.708321330512825758e-33
1.201876932815581611e+00,3.876034245372488869e-32
2.156676469645430583e+00,2.239538715930717294e-31
3.869991400721874975e+00,1.293959238915473362e-30
6.944404342726255841e+00,7.475733386790673575e-30
1.246120383272164567e+01,4.318115333273075500e-29
2.236067966337277824e+01,2.492504432206552377e-28
4.012453385081730772e+01,1.435541449721689811e-27
7.200041505815924836e+01,8.209151027384134614e-27
1.291992522036890705e+02,4.587833198418428095e-26
2.318382019952101132e+02,2.381244193016429811e-25
4.160159674889891335e+02,9.740866549448965796e-25
7.465089174965913799e+02,1.851139750424740501e-24
