6.697843566085157629e-01,2.053529593705256732e-21
1.201876932815581611e+00,1.152810437997995061e-20
2.156676469645430583e+00,6.070511317625588912e-20
3.869991400721874975e+00,2.601425955493217396e-19
6.944404342726255841e+00,5.742118757357525925e-19
1.246120383272164567e+01,1.496860477773695920e-19
2.236067966337277824e+01,4.017638637705674840e-23
4.012453385081730772e+01,2.592515477331817559e-36
7.200041505815924836e+01,1.780675627943885652e-80
1.291992522036890705e+02,2.270389777197820776e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
