6.697843566085157629e-01,4.952815884837630990e-32
1.201876932815581611e+00,2.860545029260534247e-31
2.156676469645430583e+00,1.650628591599259658e-30
3.869991400721874975e+00,9.496744191647337132e-30
6.944404342726255841e+00,5.412451677511025786e-29
1.246120383272164567e+01,2.992208911582132355e-28
2.236067966337277824e+01,1.499744993031439621e-27
4.012453385081730772e+01,5.482286741110901050e-27
7.200041505815924836e+01,7.252882349730431855e-27
1.291992522036890705e+02,3.637352720499014621e-28
2.318382019952101132e+02,4.837483203038539560e-34
4.160159674889891335e+02,1.181717312478780872e-54
7.465089174965913799e+02,1.026414287475151102e-122
