6.697843566085157629e-01,1.003046503789185532e-36
1.201876932815581611e+00,5.795568778562282975e-36
2.156676469645430583e+00,3.348659967166589903e-35
3.869991400721874975e+00,1.934844224247780059e-34
6.944404342726255841e+00,1.117946089087975566e-33
1.246120383272164567e+01,6.459447845868604975e-33
2.236067966337277824e+01,3.732234292678792245e-32
4.012453385081730772e+01,2.156448438133877478e-31
7.200041505815924836e+01,1.245944095580752009e-30
1.291992522036890705e+02,7.198194477739402421e-30
2.318382019952101132e+02,4.157551539513578005e-29
4.160159674889891335e+02,2.399354617107486890e-28
7.465089174965913799e+02,1.381022815220033049e-27
