6.697843566085157629e-01,3.362987989709558467e-23
1.201876932815581611e+00,1.942929601659354508e-22
2.156676469645430583e+00,1.122258227223873436e-21
3.869991400721874975e+00,6.477678116973190612e-21
6.944404342726255841e+00,3.730357245228482106e-20
1.246120383272164567e+01,2.132435996488072054e-19
2.236067966337277824e+01,1.190364798348769029e-18
4.012453385081730772e+01,6.155301545669579024e-18
7.200041505815924836e+01,2.487734013645061878e-17
1.291992522036890705e+02,4.547534966425090146e-17
2.318382019952101132e+02,6.459627536899769594e-18
4.160159674889891335e+02,2.454518128607764547e-22
7.465089174965913799e+02,2.923307959335632265e-38
