6.697843566085157629e-01,2.964734874215211525e-35
1.201876932815581611e+00,1.713012604350343523e-34
2.156676469645430583e+00,9.897706725333903927e-34
3.869991400721874975e+00,5.718820095617458923e-33
6.944404342726255841e+00,3.304237855244581742e-32
1.246120383272164567e+01,1.909034061503798164e-31
2.236067966337277824e+01,1.102766655152916851e-30
4.012453385081730772e+01,6.366787634749136003e-30
7.200041505815924836e+01,3.669493956103561373e-29
1.291992522036890705e+02,2.103168364968127026e-28
2.318382019952101132e+02,1.184012303208569025e-27
4.160159674889891335e+02,6.291711624963256181e-27
7.465089174965913799e+02,2.776249182021629640e-26
