6.697843566085157629e-01,2.467666151420287604e-22
1.201876932815581611e+00,1.405716217679725838e-21
2.156676469645430583e+00,7.759355554473127585e-21
3.869991400721874975e+00,3.869850333930337246e-20
6.944404342726255841e+00,1.392172572249122913e-19
1.246120383272164567e+01,1.749355212170248616e-19
2.236067966337277824e+01,7.432618181939946286e-21
4.012453385081730772e+01,5.795670746833039484e-27
7.200041505815924836e+01,2.537345090527035791e-48
1.291992522036890705e+02,8.691809885749729959e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
