6.697843566085157629e-01,9.502780268314931710e-28
1.201876932815581611e+00,5.490609080801832125e-27
2.156676469645430583e+00,3.172333947088649311e-26
3.869991400721874975e+00,1.832737919707450033e-25
6.944404342726255841e+00,1.058529562729105976e-24
1.246120383272164567e+01,6.108336512982369640e-24
2.236067966337277824e+01,3.514882084056070347e-23
4.012453385081730772e+01,2.004153914033317536e-22
7.200041505815924836e+01,1.109624976450580807e-21
1.291992522036890705e+02,5.588379891539395331e-21
2.318382019952101132e+02,2.074632825024104435e-20
4.160159674889891335e+02,2.884690680295222413e-20
7.465089174965913799e+02,1.698065596572982846e-21
