6.697843566085157629e-01,3.798071666102428786e-24
1.201876932815581611e+00,2.903626050002899172e-24
2.156676469645430583e+00,2.490657828116004795e-26
3.869991400721874975e+00,1.123981062882982730e-34
6.944404342726255841e+00,3.071338193757208167e-63
1.246120383272164567e+01,6.656023331391532993e-157
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
