6.697843566085157629e-01,3.735199383075406158e-17
1.201876932815581611e+00,2.143156233220675850e-16
2.156676469645430583e+00,1.210755360794105670e-15
3.869991400721874975e+00,6.506757151164258282e-15
6.944404342726255841e+00,2.977267547981481340e-14
1.246120383272164567e+01,8.115986013180183695e-14
2.236067966337277824e+01,4.174461168984882448e-14
4.012453385081730772e+01,9.994477070874084590e-17
7.200041505815924836e+01,7.407316647434847319e-27
1.291992522036890705e+02,3.631409850858014576e-61
2.318382019952101132e+02,2.475117418494647327e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
