6.697843566085157629e-01,2.800361466700471454e-42
1.201876932815581611e+00,1.618038844749034915e-41
2.156676469645430583e+00,9.348963462020639764e-41
3.869991400721874975e+00,5.401780255056518737e-40
6.944404342726255841e+00,3.121094541270311306e-39
1.246120383272164567e+01,1.803291185509891307e-38
2.236067966337277824e+01,1.041811467916478985e-37
4.012453385081730772e+01,6.017243378440749942e-37
7.200041505815924836e+01,3.472452187270677381e-36
1.291992522036890705e+02,1.998409115185993233e-35
2.318382019952101132e+02,1.139984502165206642e-34
4.160159674889891335e+02,6.320763270651683669e-34
7.465089174965913799e+02,3.198107556093752002e-33
