6.697843566085157629e-01,3.611636955224994264e-29
1.201876932815581611e+00,2.083259036209068593e-28
2.156676469645430583e+00,1.197151145656266509e-27
3.869991400721874975e+00,6.796651136602860154e-27
6.944404342726255841e+00,3.711119243450701223e-26
1.246120383272164567e+01,1.787234149871252117e-25
2.236067966337277824e+01,5.744640729724077572e-25
4.012453385081730772e+01,5.022681387917230172e-25
7.200041505815924836e+01,6.637692186357947863e-27
1.291992522036890705e+02,1.204686190908646335e-34
2.318382019952101132e+02,2.908188632623361499e-61
4.160159674889891335e+02,1.164460129624414098e-148
7.465089174965913799e+02,0.000000000000000000e+00
