6.697843566085157629e-01,3.823911805939034204e-16
1.201876932815581611e+00,1.735488854388304567e-15
2.156676469645430583e+00,4.608386020862589279e-15
3.869991400721874975e+00,2.178271752211383280e-15
6.944404342726255841e+00,3.972943818577617212e-18
1.246120383272164567e+01,1.226155358119379316e-28
2.236067966337277824e+01,3.579894605799887867e-64
4.012453385081730772e+01,2.771121377470996962e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
