6.697843566085157629e-01,1.094284986454943172e-40
1.201876932815581611e+00,6.322732735353133504e-40
2.156676469645430583e+00,3.653236933974130092e-39
3.869991400721874975e+00,2.110796906578710745e-38
6.944404342726255841e+00,1.219553540735141961e-37
1.246120383272164567e+01,7.045464199176539364e-37
2.236067966337277824e+01,4.068846080224960441e-36
4.012453385081730772e+01,2.347249633877212578e-35
7.200041505815924836e+01,1.349342595078651097e-34
1.291992522036890705e+02,7.669631987080184601e-34
2.318382019952101132e+02,4.203535576948917787e-33
4.160159674889891335e+02,2.048993948414258480e-32
7.465089174965913799e+02,6.847388107026479706e-32
