6.697843566085157629e-01,5.931298874639050775e-29
1.201876932815581611e+00,3.426916416694904961e-28
2.156676469645430583e+00,1.979748116652839568e-27
3.869991400721874975e+00,1.143310349216204173e-26
6.944404342726255841e+00,6.595202826779518956e-26
1.246120383272164567e+01,3.790651306228029307e-25
2.236067966337277824e+01,2.153363396017377882e-24
4.012453385081730772e+01,1.178030093741992571e-23
7.200041505815924836e+01,5.708246078337874927e-23
1.291992522036890705e+02,1.871460247744886184e-22
2.318382019952101132e+02,1.743948763399899557e-22
4.160159674889891335e+02,2.829728367833573118e-24
7.465089174965913799e+02,9.944772144432299310e-32
