6.697843566085157629e-01,1.302415183265252660e-30
1.201876932815581611e+00,7.525289268818149669e-30
2.156676469645430583e+00,4.348046379161081520e-29
3.869991400721874975e+00,2.512211440475273685e-28
6.944404342726255841e+00,1.451407615898271990e-27
1.246120383272164567e+01,8.383586140342832645e-27
2.236067966337277824e+01,4.839177279859947815e-26
4.012453385081730772e+01,2.787092162416155188e-25
7.200041505815924836e+01,1.593800060106140378e-24
1.291992522036890705e+02,8.907241203145769160e-24
2.318382019952101132e+02,4.623166421590786222e-23
4.160159674889891335e+02,1.891181395032116098e-22
7.465089174965913799e+02,3.593972915895971715e-22
