6.697843566085157629e-01,2.834176928947787426e-29
1.201876932815581611e+00,1.637558392733326705e-28
2.156676469645430583e+00,9.461394907483041182e-28
3.869991400721874975e+00,5.466088220688376976e-27
6.944404342726255841e+00,3.157034026451296701e-26
1.246120383272164567e+01,1.821793825652022280e-25
2.236067966337277824e+01,1.048303489013546901e-24
4.012453385081730772e+01,5.977331501763595681e-24
7.200041505815924836e+01,3.309424630732968883e-23
1.291992522036890705e+02,1.666718256298820051e-22
2.318382019952101132e+02,6.187532830077455800e-22
4.160159674889891335e+02,8.603507123598016152e-22
7.465089174965913799e+02,5.064431883891702700e-23
