6.697843566085157629e-01,4.112415417708272945e-40
1.201876932815581611e+00,2.376125835292817304e-39
2.156676469645430583e+00,1.372891607597632325e-38
3.869991400721874975e+00,7.932039918952004134e-38
6.944404342726255841e+00,4.582210289684734197e-37
1.246120383272164567e+01,2.645920082383698349e-36
2.236067966337277824e+01,1.525709073181378608e-35
4.012453385081730772e+01,8.758166307467273785e-35
7.200041505815924836e+01,4.955235601181602083e-34
1.291992522036890705e+02,2.675844140963138973e-33
2.318382019952101132e+02,1.243478669781340573e-32
4.160159674889891335e+02,3.562981709167604412e-32
7.465089174965913799e+02,2.151744333342799479e-32
