6.697843566085157629e-01,1.326085587427323289e-39
1.201876932815581611e+00,7.662032902919726003e-39
2.156676469645430583e+00,4.427013297576097161e-38
3.869991400721874975e+00,2.557758092756623935e-37
6.944404342726255841e+00,1.477575197667726325e-36
1.246120383272164567e+01,8.532008881264339002e-36
2.236067966337277824e+01,4.919787052253604049e-35
4.012453385081730772e+01,2.824150026919243635e-34
7.200041505815924836e+01,1.597860586928630836e-33
1.291992522036890705e+02,8.628501717636499371e-33
2.318382019952101132e+02,4.009709561854653061e-32
4.160159674889891335e+02,1.148915713244585930e-31
7.465089174965913799e+02,6.938494433192292856e-32
