6.697843566085157629e-01,1.415547435059734539e-23
1.201876932815581611e+00,8.165139580279466204e-23
2.156676469645430583e+00,4.692122310801253829e-22
3.869991400721874975e+00,2.663884051107415267e-21
6.944404342726255841e+00,1.454538590504648206e-20
1.246120383272164567e+01,7.004897635243655441e-20
2.236067966337277824e+01,2.251558379514369413e-19
4.012453385081730772e+01,1.968593145970171289e-19
7.200041505815924836e+01,2.601581572456164549e-21
1.291992522036890705e+02,4.721655218212211510e-29
2.318382019952101132e+02,1.139837422923760883e-55
4.160159674889891335e+02,4.563992921089372929e-143
7.465089174965913799e+02,0.000000000000000000e+00
