6.697843566085157629e-01,2.903081674466518462e-30
1.201876932815581611e+00,1.677388410126836679e-29
2.156676469645430583e+00,9.691849314192551247e-29
3.869991400721874975e+00,5.599835412035584738e-28
6.944404342726255841e+00,3.235412693185775359e-27
1.246120383272164567e+01,1.869125342841528718e-26
2.236067966337277824e+01,1.079443896054254221e-25
4.012453385081730772e+01,6.227132311832878006e-25
7.200041505815924836e+01,3.579736365606455175e-24
1.291992522036890705e+02,2.034713840288211592e-23
2.318382019952101132e+02,1.115176325405147172e-22
4.160159674889891335e+02,5.435875349075852225e-22
7.465089174965913799e+02,1.816576776390511963e-21
