6.697843566085157629e-01,7.882920361207368398e-24
1.201876932815581611e+00,4.547014353268143751e-23
2.156676469645430583e+00,2.612955637161656771e-22
3.869991400721874975e+00,1.483467477406298970e-21
6.944404342726255841e+00,8.100054853172125956e-21
1.246120383272164567e+01,3.900897195628444368e-20
2.236067966337277824e+01,1.253850980526972473e-19
4.012453385081730772e+01,1.096272905375769245e-19
7.200041505815924836e+01,1.448772385927933536e-21
1.291992522036890705e+02,2.629401963959999525e-29
2.318382019952101132e+02,6.347542588180863354e-56
4.160159674889891335e+02,2.541602763353776073e-143
7.465089174965913799e+02,0.000000000000000000e+00
