6.697843566085157629e-01,1.477436441533326987e-45
1.201876932815581611e+00,8.536577530615971547e-45
2.156676469645430583e+00,4.932405025514406866e-44
3.869991400721874975e+00,2.849925758299337733e-43
6.944404342726255841e+00,1.646675223689543143e-42
1.246120383272164567e+01,9.514391838364746799e-42
2.236067966337277824e+01,5.497305320700539288e-41
4.012453385081730772e+01,3.176179038926178593e-40
7.200041505815924836e+01,1.834915007444201462e-39
1.291992522036890705e+02,1.059704558861541110e-38
2.318382019952101132e+02,6.113585757391448857e-38
4.160159674889891335e+02,3.515067105713857018e-37
7.465089174965913799e+02,1.999062276795093748e-36
