6.697843566085157629e-01,5.825483711049808725e-35
1.201876932815581611e+00,3.365863551299533836e-34
2.156676469645430583e+00,1.944633402896345255e-33
3.869991400721874975e+00,1.123321367946020906e-32
6.944404342726255841e+00,6.485283155920932354e-32
1.246120383272164567e+01,3.737461335324854034e-31
2.236067966337277824e+01,2.141519648820213712e-30
4.012453385081730772e+01,1.204508209967946003e-29
7.200041505815924836e+01,6.381931973384659054e-29
1.291992522036890705e+02,2.789663734370784943e-28
2.318382019952101132e+02,6.563683343217708456e-28
4.160159674889891335e+02,2.101660045473678639e-28
7.465089174965913799e+02,1.093735907745391815e-31
