6.697843566085157629e-01,8.080697271246351363e-37
1.201876932815581611e+00,4.668999508647988763e-36
2.156676469645430583e+00,2.697731977970974698e-35
3.869991400721874975e+00,1.558740102517906837e-34
6.944404342726255841e+00,9.006341608225123240e-34
1.246120383272164567e+01,5.203822461682723358e-33
2.236067966337277824e+01,3.006730000348324939e-32
4.012453385081730772e+01,1.737239280971040809e-31
7.200041505815924836e+01,1.003698133934770192e-30
1.291992522036890705e+02,5.797978637344465007e-30
2.318382019952101132e+02,3.347532225036365551e-29
4.160159674889891335e+02,1.929511368042265886e-28
7.465089174965913799e+02,1.106199810076830455e-27
