6.697843566085157629e-01,2.867900292739036586e-31
1.201876932815581611e+00,1.656382574592398328e-30
2.156676469645430583e+00,9.557872392436269249e-30
3.869991400721874975e+00,5.499036523984581108e-29
6.944404342726255841e+00,3.134049823634547884e-28
1.246120383272164567e+01,1.732621808077583093e-27
2.236067966337277824e+01,8.684189367337597081e-27
4.012453385081730772e+01,3.174487426000235363e-26
7.200041505815924836e+01,4.199740894401449100e-26
1.291992522036890705e+02,2.106188716574154704e-27
2.318382019952101132e+02,2.801117549430007603e-33
4.160159674889891335e+02,6.842667898816486953e-54
7.465089174965913799e+02,5.943394432514863197e-122
