6.697843566085157629e-01,3.143319030070084664e-27
1.201876932815581611e+00,1.809960447055016780e-26
2.156676469645430583e+00,1.034266014035767328e-25
3.869991400721874975e+00,5.766514252202230926e-25
6.944404342726255841e+00,2.970289205416179421e-24
1.246120383272164567e+01,1.185581164990503662e-23
2.236067966337277824e+01,2.081826868337472894e-23
4.012453385081730772e+01,2.598121832207798852e-24
7.200041505815924836e+01,6.507340158008733719e-29
1.291992522036890705e+02,2.025126493001745083e-45
2.318382019952101132e+02,2.908573736990023190e-100
4.160159674889891335e+02,1.517868678235464565e-278
7.465089174965913799e+02,0.000000000000000000e+00
