6.697843566085157629e-01,6.975301910132837602e-32
1.201876932815581611e+00,4.030294278318385559e-31
2.156676469645430583e+00,2.328668814952812157e-30
3.869991400721874975e+00,1.345456770203813438e-29
6.944404342726255841e+00,7.773255752574166989e-29
1.246120383272164567e+01,4.489969494357988417e-28
2.236067966337277824e+01,2.591702166666461854e-27
4.012453385081730772e+01,1.492673729085229288e-26
7.200041505815924836e+01,8.535862255349669448e-26
1.291992522036890705e+02,4.770421703972328317e-25
2.318382019952101132e+02,2.476013945916700165e-24
4.160159674889891335e+02,1.012853763275622286e-23
7.465089174965913799e+02,1.924812184879853645e-23
