6.697843566085157629e-01,5.913111283406047407e-33
1.201876932815581611e+00,3.415884775449018371e-32
2.156676469645430583e+00,1.972401719599560240e-31
3.869991400721874975e+00,1.137259673154925338e-30
6.944404342726255841e+00,6.526827261550986486e-30
1.246120383272164567e+01,3.690069365615626492e-29
2.236067966337277824e+01,1.987947016650539926e-28
4.012453385081730772e+01,9.168069884294741403e-28
7.200041505815924836e+01,2.563380585582366822e-27
1.291992522036890705e+02,1.430637419502756595e-27
2.318382019952101132e+02,4.455129845000590174e-30
4.160159674889891335e+02,7.698166257706918747e-40
7.465089174965913799e+02,5.761580523712972087e-73
