6.697843566085157629e-01,1.395395789938903044e-25
1.201876932815581611e+00,8.060919211776389140e-25
2.156676469645430583e+00,4.654539587849800491e-24
3.869991400721874975e+00,2.683743437132777673e-23
6.944404342726255841e+00,1.540222540371443110e-22
1.246120383272164567e+01,8.707949183727513928e-22
2.236067966337277824e+01,4.691223900081772576e-21
4.012453385081730772e+01,2.163511813875673628e-20
7.200041505815924836e+01,6.049151293957019263e-20
1.291992522036890705e+02,3.376066061373529347e-20
2.318382019952101132e+02,1.051336450709258159e-22
4.160159674889891335e+02,1.816639036779025956e-32
7.465089174965913799e+02,1.359637054141838218e-65
