6.697843566085157629e-01,1.107480910552706320e-27
1.201876932815581611e+00,6.398673534690579166e-27
2.156676469645430583e+00,3.696548248934967001e-26
3.869991400721874975e+00,2.134767465534854697e-25
6.944404342726255841e+00,1.231443801139772147e-24
1.246120383272164567e+01,7.077832442669983568e-24
2.236067966337277824e+01,4.020719415723797569e-23
4.012453385081730772e+01,2.199595516007892943e-22
7.200041505815924836e+01,1.065832914191372284e-21
1.291992522036890705e+02,3.494355187693738836e-21
2.318382019952101132e+02,3.256268155202214153e-21
4.160159674889891335e+02,5.283615301911187024e-23
7.465089174965913799e+02,1.856869050529056274e-30
