6.697843566085157629e-01,7.655544054813892016e-28
1.201876932815581611e+00,4.423240708851344373e-27
2.156676469645430583e+00,2.555534857662970105e-26
3.869991400721874975e+00,1.476209813051701037e-25
6.944404342726255841e+00,8.522617755143983864e-25
1.246120383272164567e+01,4.911574956680595245e-24
2.236067966337277824e+01,2.814272398478352832e-23
4.012453385081730772e+01,1.582901287373592203e-22
7.200041505815924836e+01,8.386799071191133043e-22
1.291992522036890705e+02,3.666029239097049306e-21
2.318382019952101132e+02,8.625647154508310393e-21
4.160159674889891335e+02,2.761891005865752105e-21
7.465089174965913799e+02,1.437330158557389063e-24
