6.697843566085157629e-01,2.163158953718180741e-32
1.201876932815581611e+00,1.249862338087318410e-31
2.156676469645430583e+00,7.221595369215425147e-31
3.869991400721874975e+00,4.172488727805758017e-30
6.944404342726255841e+00,2.410617919820182172e-29
1.246120383272164567e+01,1.392415387717176507e-28
2.236067966337277824e+01,8.037306226202615497e-28
4.012453385081730772e+01,4.629033386153644522e-27
7.200041505815924836e+01,2.647115078781309103e-26
1.291992522036890705e+02,1.479388355501699686e-25
2.318382019952101132e+02,7.678537510842729875e-25
4.160159674889891335e+02,3.141030617834708306e-24
7.465089174965913799e+02,5.969167737241952279e-24
