6.697843566085157629e-01,8.339063394043980252e-32
1.201876932815581611e+00,4.801731788697070983e-31
2.156676469645430583e+00,2.743854433750284425e-30
3.869991400721874975e+00,1.529826513050453654e-29
6.944404342726255841e+00,7.880024186427483158e-29
1.246120383272164567e+01,3.145285731120933128e-28
2.236067966337277824e+01,5.522979393568957423e-28
4.012453385081730772e+01,6.892683325162658662e-29
7.200041505815924836e+01,1.726363807972526874e-33
1.291992522036890705e+02,5.372556219889325437e-50
2.318382019952101132e+02,7.716296229234616146e-105
4.160159674889891335e+02,4.026827379134044556e-283
7.465089174965913799e+02,0.000000000000000000e+00
