6.697843566085157629e-01,6.830239962284440456e-27
1.201876932815581611e+00,3.946466489194742287e-26
2.156676469645430583e+00,2.280212033472994461e-25
3.869991400721874975e+00,1.317418853250313390e-24
6.944404342726255841e+00,7.610514176516936432e-24
1.246120383272164567e+01,4.394563109039993576e-23
2.236067966337277824e+01,2.534023930945842473e-22
4.012453385081730772e+01,1.454628762746255803e-21
7.200041505815924836e+01,8.230065493866426548e-21
1.291992522036890705e+02,4.444263462720930629e-20
2.318382019952101132e+02,2.065272313204644550e-19
4.160159674889891335e+02,5.917694975573949210e-19
7.465089174965913799e+02,3.573795115865809888e-19
