6.697843566085157629e-01,1.124046783694773149e-25
1.201876932815581611e+00,6.492037084596341432e-25
2.156676469645430583e+00,3.746118980804000704e-24
3.869991400721874975e+00,2.155296100723752522e-23
6.944404342726255841e+00,1.228361611146201050e-22
1.246120383272164567e+01,6.790849652827334800e-22
2.236067966337277824e+01,3.403687064039924917e-21
4.012453385081730772e+01,1.244210752413266643e-20
7.200041505815924836e+01,1.646049291412000229e-20
1.291992522036890705e+02,8.255010324847532169e-22
2.318382019952101132e+02,1.097871910037944005e-27
4.160159674889891335e+02,2.681919892065099353e-48
7.465089174965913799e+02,2.329458040438805615e-116
