6.697843566085157629e-01,3.518036722870584130e-29
1.201876932815581611e+00,2.032697842422753620e-28
2.156676469645430583e+00,1.174463812982408406e-27
3.869991400721874975e+00,6.785600404566935288e-27
6.944404342726255841e+00,3.919930851735247362e-26
1.246120383272164567e+01,2.263497986006951813e-25
2.236067966337277824e+01,1.305194150560811398e-24
4.012453385081730772e+01,7.492324477240700472e-24
7.200041505815924836e+01,4.239041790468556243e-23
1.291992522036890705e+02,2.289097038215171488e-22
2.318382019952101132e+02,1.063755282494018525e-21
4.160159674889891335e+02,3.048014177213899103e-21
7.465089174965913799e+02,1.840746815200674138e-21
