6.697843566085157629e-01,5.721523738888103209e-26
1.201876932815581611e+00,3.305837797966134834e-25
2.156676469645430583e+00,1.910028799304946241e-24
3.869991400721874975e+00,1.103472164849498372e-23
6.944404342726255841e+00,6.373294815269222813e-23
1.246120383272164567e+01,3.677764967445984615e-22
2.236067966337277824e+01,2.116273418461917365e-21
4.012453385081730772e+01,1.206679926480134337e-20
7.200041505815924836e+01,6.680934910379585365e-20
1.291992522036890705e+02,3.364704571564016310e-19
2.318382019952101132e+02,1.249114535188210349e-18
4.160159674889891335e+02,1.736841823196768964e-18
7.465089174965913799e+02,1.022387379972987762e-19
