6.697843566085157629e-01,8.553430274827235764e-33
1.201876932815581611e+00,4.940113467711860002e-32
2.156676469645430583e+00,2.850607996776645947e-31
3.869991400721874975e+00,1.640071853464203794e-30
6.944404342726255841e+00,9.347213608563196887e-30
1.246120383272164567e+01,5.167494792464611105e-29
2.236067966337277824e+01,2.590034543215454380e-28
4.012453385081730772e+01,9.467817596502319217e-28
7.200041505815924836e+01,1.252560662710323046e-27
1.291992522036890705e+02,6.281647370536453297e-29
2.318382019952101132e+02,8.354252660493263385e-35
4.160159674889891335e+02,2.040806052933834543e-55
7.465089174965913799e+02,1.772600323763700330e-123
