6.697843566085157629e-01,2.595349686676786485e-15
1.201876932815581611e+00,1.456977400387666223e-14
2.156676469645430583e+00,7.672204819673414493e-14
3.869991400721874975e+00,3.287807518916740289e-13
6.944404342726255841e+00,7.257166472521629004e-13
1.246120383272164567e+01,1.891804424877659166e-13
2.236067966337277824e+01,5.077685372303716147e-17
4.012453385081730772e+01,3.276546027105169743e-30
7.200041505815924836e+01,2.250503692385781324e-74
1.291992522036890705e+02,2.869428039871865532e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
