6.697843566085157629e-01,2.401917724860515275e-30
1.201876932815581611e+00,1.386662659496974961e-29
2.156676469645430583e+00,7.990596687300255458e-29
3.869991400721874975e+00,4.577177743352519855e-28
6.944404342726255841e+00,2.572037081073907959e-27
1.246120383272164567e+01,1.358642121422718470e-26
2.236067966337277824e+01,5.881281199493625715e-26
4.012453385081730772e+01,1.341029172237973871e-25
7.200041505815924836e+01,3.881206312664322246e-26
1.291992522036890705e+02,1.458829766420416893e-29
2.318382019952101132e+02,2.783994543351289313e-42
4.160159674889891335e+02,6.278444937029059705e-85
7.465089174965913799e+02,6.107351296192774896e-224
