6.697843566085157629e-01,1.721874962015529297e-30
1.201876932815581611e+00,9.948933714810264299e-30
2.156676469645430583e+00,5.748457176986089010e-29
3.869991400721874975e+00,3.321433315626414460e-28
6.944404342726255841e+00,1.919102101609064984e-27
1.246120383272164567e+01,1.108830520049700667e-26
2.236067966337277824e+01,6.406409593748412372e-26
4.012453385081730772e+01,3.700902907465716393e-25
7.200041505815924836e+01,2.137069382369209316e-24
1.291992522036890705e+02,1.232376279251440355e-23
2.318382019952101132e+02,7.075879490182437531e-23
4.160159674889891335e+02,4.006263409479323097e-22
7.465089174965913799e+02,2.168341083292517975e-21
