6.697843566085157629e-01,2.080363765966512605e-33
1.201876932815581611e+00,1.202023696008887092e-32
2.156676469645430583e+00,6.945187875705512784e-32
3.869991400721874975e+00,4.012786183979011432e-31
6.944404342726255841e+00,2.318351208247284072e-30
1.246120383272164567e+01,1.339120509291254152e-29
2.236067966337277824e+01,7.729677294508865064e-29
4.012453385081730772e+01,4.451856536687009678e-28
7.200041505815924836e+01,2.545796407968306921e-27
1.291992522036890705e+02,1.422764575524339399e-26
2.318382019952101132e+02,7.384640497969177920e-26
4.160159674889891335e+02,3.020807266106278313e-25
7.465089174965913799e+02,5.740697072764589743e-25
