6.697843566085157629e-01,6.625765986971694510e-34
1.201876932815581611e+00,3.825152789208180531e-33
2.156676469645430583e+00,2.204231360564079758e-32
3.869991400721874975e+00,1.262628952454653840e-31
6.944404342726255841e+00,7.095045609857059902e-31
1.246120383272164567e+01,3.747857248987361573e-30
2.236067966337277824e+01,1.622370014097127759e-29
4.012453385081730772e+01,3.699271371781547517e-29
7.200041505815924836e+01,1.070643032802652430e-29
1.291992522036890705e+02,4.024228035409322090e-33
2.318382019952101132e+02,7.679736971141662638e-46
4.160159674889891335e+02,1.731928886833855162e-88
7.465089174965913799e+02,1.684732165051636809e-227
