6.697843566085157629e-01,1.766728106033609351e-16
1.201876932815581611e+00,3.770787969977084236e-16
2.156676469645430583e+00,8.821356085103652570e-17
3.869991400721874975e+00,1.670967166828835070e-20
6.944404342726255841e+00,3.510391002939964205e-34
1.246120383272164567e+01,6.500273023942215564e-80
2.236067966337277824e+01,7.335171172290652421e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
