6.697843566085157629e-01,6.508729932561020902e-25
1.201876932815581611e+00,3.759177705834920960e-24
2.156676469645430583e+00,2.169169210301737001e-23
3.869991400721874975e+00,1.248012133285193461e-22
6.944404342726255841e+00,7.112759097264731273e-22
1.246120383272164567e+01,3.932203449539074820e-21
2.236067966337277824e+01,1.970885927182464399e-20
4.012453385081730772e+01,7.204532661912332321e-20
7.200041505815924836e+01,9.531356211231658283e-20
1.291992522036890705e+02,4.780017484532504451e-21
2.318382019952101132e+02,6.357165792951803615e-27
4.160159674889891335e+02,1.552950689546651468e-47
7.465089174965913799e+02,1.348859628832502069e-115
