6.697843566085157629e-01,2.018467101832520354e-25
1.201876932815581611e+00,1.165784509080781181e-24
2.156676469645430583e+00,6.726960151470433982e-24
3.869991400721874975e+00,3.870296447732305753e-23
6.944404342726255841e+00,2.205786749464924727e-22
1.246120383272164567e+01,1.219442715068061974e-21
2.236067966337277824e+01,6.112050195201722174e-21
4.012453385081730772e+01,2.234247282161538468e-20
7.200041505815924836e+01,2.955834571038684848e-20
1.291992522036890705e+02,1.482364169151619910e-21
2.318382019952101132e+02,1.971464501818605789e-27
4.160159674889891335e+02,4.815962422924905197e-48
7.465089174965913799e+02,4.183041567246505872e-116
