6.697843566085157629e-01,1.425159399049030273e-42
1.201876932815581611e+00,8.234522812652264975e-42
2.156676469645430583e+00,4.757879329022328867e-41
3.869991400721874975e+00,2.749086329961427588e-40
6.944404342726255841e+00,1.588412272486912759e-39
1.246120383272164567e+01,9.177782660554952251e-39
2.236067966337277824e+01,5.302873557278469384e-38
4.012453385081730772e+01,3.063948429670236764e-37
7.200041505815924836e+01,1.770275786614726774e-36
1.291992522036890705e+02,1.022741665254756962e-35
2.318382019952101132e+02,5.907177415189774223e-35
4.160159674889891335e+02,3.409077018168944731e-34
7.465089174965913799e+02,1.962199796297423074e-33
