6.697843566085157629e-01,2.308598576540413533e-18
1.201876932815581611e+00,1.296001062921662332e-17
2.156676469645430583e+00,6.824529741232640159e-17
3.869991400721874975e+00,2.924549164636444888e-16
6.944404342726255841e+00,6.455347529539552261e-16
1.246120383272164567e+01,1.682785570201014070e-16
2.236067966337277824e+01,4.516669673761880015e-20
4.012453385081730772e+01,2.914531915670197695e-33
7.200041505815924836e+01,2.001853410124993593e-77
1.291992522036890705e+02,2.552394971028158591e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
