6.697843566085157629e-01,9.139060128782214348e-29
1.201876932815581611e+00,5.280455310578649131e-28
2.156676469645430583e+00,3.050912456398529147e-27
3.869991400721874975e+00,1.762589639618774409e-26
6.944404342726255841e+00,1.018014207287386746e-25
1.246120383272164567e+01,5.874539145676864712e-25
2.236067966337277824e+01,3.380349519274309406e-24
4.012453385081730772e+01,1.927444664668920787e-23
7.200041505815924836e+01,1.067153937463254892e-22
1.291992522036890705e+02,5.374483930934072754e-22
2.318382019952101132e+02,1.995225986257882308e-21
4.160159674889891335e+02,2.774278772714436439e-21
7.465089174965913799e+02,1.633071917009480468e-22
