6.697843566085157629e-01,5.548106207090741333e-33
1.201876932815581611e+00,3.200250338852059886e-32
2.156676469645430583e+00,1.839033597336627448e-31
3.869991400721874975e+00,1.044084519731788585e-30
6.944404342726255841e+00,5.700928405900657264e-30
1.246120383272164567e+01,2.745504324868531995e-29
2.236067966337277824e+01,8.824773166632668960e-29
4.012453385081730772e+01,7.715717313233310538e-29
7.200041505815924836e+01,1.019665644040239732e-30
1.291992522036890705e+02,1.850608745075371447e-38
2.318382019952101132e+02,4.467486517631794612e-65
4.160159674889891335e+02,1.788814477527248569e-152
7.465089174965913799e+02,0.000000000000000000e+00
