6.697843566085157629e-01,1.193715404043431598e-29
1.201876932815581611e+00,6.895852419239725943e-29
2.156676469645430583e+00,3.981806197788190678e-28
3.869991400721874975e+00,2.295854627414442261e-27
6.944404342726255841e+00,1.317609946477479110e-26
1.246120383272164567e+01,7.449365372313536298e-26
2.236067966337277824e+01,4.013188425621887461e-25
4.012453385081730772e+01,1.850813509453411995e-24
7.200041505815924836e+01,5.174850843789573026e-24
1.291992522036890705e+02,2.888113961348753497e-24
2.318382019952101132e+02,8.993839060521596336e-27
4.160159674889891335e+02,1.554075207497003227e-36
7.465089174965913799e+02,1.163124976540461523e-69
