6.697843566085157629e-01,1.984089594511296809e-16
1.201876932815581611e+00,1.081217631166845854e-15
2.156676469645430583e+00,5.174002677942165188e-15
3.869991400721874975e+00,1.629338351111091245e-14
6.944404342726255841e+00,1.333634330159389058e-14
1.246120383272164567e+01,1.425198257813181412e-16
2.236067966337277824e+01,1.305310350936948393e-24
4.012453385081730772e+01,3.483985579380810766e-52
7.200041505815924836e+01,1.161600734539043560e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
