6.697843566085157629e-01,4.473051759368183944e-30
1.201876932815581611e+00,2.584513316332126944e-29
2.156676469645430583e+00,1.493321414372011745e-28
3.869991400721874975e+00,8.628329935588742045e-28
6.944404342726255841e+00,4.985362638000068289e-27
1.246120383272164567e+01,2.880419155139347884e-26
2.236067966337277824e+01,1.664098251210582790e-25
4.012453385081730772e+01,9.611416740494608852e-25
7.200041505815924836e+01,5.546590520649511701e-24
1.291992522036890705e+02,3.192083420270917006e-23
2.318382019952101132e+02,1.820911244386850174e-22
4.160159674889891335e+02,1.009623279156569684e-21
7.465089174965913799e+02,5.108376472302011080e-21
