6.697843566085157629e-01,7.080725445019956569e-30
1.201876932815581611e+00,4.091120475874946222e-29
2.156676469645430583e+00,2.363651827058754758e-28
3.869991400721874975e+00,1.365368197298870911e-27
6.944404342726255841e+00,7.882694680475442818e-27
1.246120383272164567e+01,4.542788013743136457e-26
2.236067966337277824e+01,2.602961989173406425e-25
4.012453385081730772e+01,1.464048713221533540e-24
7.200041505815924836e+01,7.757073979387665973e-24
1.291992522036890705e+02,3.390764435499375277e-23
2.318382019952101132e+02,7.977988089335833252e-23
4.160159674889891335e+02,2.554513667687437285e-23
7.465089174965913799e+02,1.329407832248349132e-26
